0.7338052984968015,0.006202605094139539,-0.24729957259422355,-0.20332549546523346,0.02416800933385188,-0.05633520449077787,-1.25,-0.5217391304347826
-0.48364259750154764,-0.2949638848316293,-0.5013081207097526,-0.40191467920725565,-0.3795210845046947,-0.3466319165998396,-0.85,-0.7391304347826086
-0.42326068667756633,-0.3415034314412053,-0.29817381168242457,-0.4467248908296943,-0.5148619367742653,-0.4282277465918204,-0.3,-0.2608695652173913
-0.3920220955888189,-0.16346865683587106,-0.39235850278461337,-0.39983204568357406,-0.4105228068226013,-0.41259021651964717,-0.05,-0.17391304347826086
2.652915125636915,-0.017327277456531745,0.6816992617536588,1.6970440040309036,-0.14050780598922163,0.10645549318364074,0.35,0.6521739130434783
3.7910601755583424,2.7489945777226437,0.9976686957647973,1.2723211286530063,1.9708317128729373,2.2052927024859663,0.8,0.43478260869565216
-0.5030714773250369,-0.11660897576982332,-0.16513404999352416,-0.5343970440040309,-0.4198566587032613,-0.25160384923817164,0.65,-0.30434782608695654
1.4465150240480007,0.3170531623281778,3.44631524413936,0.830802821632516,0.7065392521806767,1.8159582999198076,0.15,-0.7391304347826086
0.09411260496198352,-0.10692490846155385,-0.3891982903768942,-0.2973127309371851,-0.10395021945663648,-0.30934242181234967,0.1,-1.173913043478261
0.487007730281433,0.425938894335621,1.349125760911799,0.6967752771246221,0.43541307850436134,1.4997995188452284,-0.3,-1.0434782608695652
-0.40310163653391323,-0.4423457852297965,-0.49177567672581274,-0.43181054753107156,-0.5345296960942274,-0.4544907778668805,-0.3,-0.2608695652173913
0.06230257623136875,0.33570099441765544,0.43727496438285196,0.7147127981189116,0.06917050947274848,0.05473135525260626,-0.2,0.13043478260869565
-0.19420943189574438,0.17859500990415975,-0.020023313042352026,0.10060463553913336,-0.02816823156842047,0.031475541299117886,-0.85,0.08695652173913043
-0.2131621136843442,-0.35022709538005964,-0.22590338039114105,-0.33748740342626804,-0.4141896772042891,-0.18765036086607859,-0.55,0.391304347826087
-0.14763726408355687,-0.32637707837291663,-0.13902344255925397,0.36966745045347665,0.5676426468137119,0.00040096230954290296,-0.95,0.13043478260869565
-0.22303528627438532,-0.3959663058484564,-0.4681517938090921,-0.4435673496808868,-0.06594810822823491,-0.20108259823576582,-1.25,-0.5217391304347826
-0.3038937125986127,-0.4583925248604414,-0.16016060095842508,-0.3174000671817266,-0.387743763542419,-0.1722133119486768,-1.55,-0.782608695652174
0.6284385466435976,2.0777926729226275,-0.11368993653671804,0.6628485052065838,1.0735596422023446,1.240176423416199,-1.2,-0.6521739130434783
0.08316005015952634,0.20680685888072992,-0.11773086387773604,0.5442055760833053,-0.032279571087282626,-0.1615878107457899,-0.55,-0.30434782608695654
-0.10862077175828187,0.1717121190900178,0.32475067996373524,0.04652334564998321,0.24629146063670204,-0.02967121090617482,0.1,0.5652173913043478
-0.14839918093937998,0.5671582064467077,-0.17756767258127185,0.009774941215989251,1.0053336296460915,0.36006415396952685,0.8,0.8695652173913043
2.8372990047461073,1.8998379319314112,0.5719207356560031,0.44544843802485723,0.17406522584588033,0.9474739374498797,0.35,0.13043478260869565
0.46024540072064635,0.3116508933752176,0.32853257350084186,1.4948941887806517,0.7967664870270571,0.9180032076984763,-0.55,-0.6086956521739131
0.024778171082080667,-0.1665899677864703,-0.281543841471312,-0.45727242190124284,-0.4624145785876993,0.16840417000801924,-0.3,-1.173913043478261
-0.4721820981285417,-0.4762800376157986,-0.48561067219272114,-0.5056432650319114,-0.44174676370909494,-0.504410585404972,-0.55,-0.9130434782608695
-0.4281813997047572,1.0468796894695773,0.28268359020852224,-0.18323815922069198,-0.3852991832879604,0.0272654370489174,-0.5,-0.6521739130434783
0.7293290369688408,3.7458932751755736,1.3064887967879808,1.2846153846153847,3.6985943663536864,1.6064554931836408,0.35,-0.5217391304347826
2.1215416117716153,1.2387202625102542,-0.014842636964123818,0.5436681222707423,1.2449024945830325,0.7904971932638332,0.1,-0.4782608695652174
0.4074826584548961,-0.12865403469457173,-0.21756249190519364,-0.41420893516963386,-0.3841880104450247,-0.1277064955894146,0.5,-1.173913043478261
-0.45227702027016303,-0.3377418515776626,-0.1837844838751457,-0.5041652670473631,-0.4898605478082116,-0.4839615076182839,0.5,-0.782608695652174
-0.3738630771917015,-0.2735148762480242,-0.09120580235720761,0.576587168290225,1.1896772042891273,0.5759823576583801,0.3,0.2608695652173913
5.3650851600819065,2.8741271333960263,2.7743815567931613,2.62253946926436,1.6103672426245903,4.396551724137931,-0.15,0.0
-0.3570691598279338,0.043698353308389525,-0.054630229244916464,-0.4576755122606651,-0.31185065836990944,-0.38151563753007217,-0.65,-0.13043478260869565
1.3583548945221353,0.12449228676043939,0.24160082890817253,0.16966745045347664,0.49574976387577085,1.7510024057738574,-0.5,-0.30434782608695654
0.1908125525801997,-0.4682766762040057,-0.08789016966714157,-0.40567685589519653,-0.30707261514528583,-0.3067361668003208,-0.2,-1.4782608695652173
-0.2527182971158272,-0.16426899297705036,-0.4149462504856884,-0.285220020154518,-0.3795210845046947,-0.42261427425821974,0.1,-1.0434782608695652
-0.38560929538564104,-0.4776406090558034,-0.55482450459785,-0.5447430298958683,-0.45908106005889215,-0.49939855653568566,0.75,-0.5217391304347826
0.07620755885014048,-0.09988195041917605,-0.3945861934982515,-0.006415854887470608,-0.34807489304961386,0.2690457097032879,1.15,0.13043478260869565
-0.3862124795631677,-0.06974929470377558,-0.12011397487372102,-0.10665099093046691,0.13217400966720375,0.3660785886126704,0.75,0.5217391304347826
-0.4456419943173701,0.02629104223773985,-0.36821655226006994,-0.3533422908968761,-0.34963053502972385,-0.40216519647153165,0.75,0.43478260869565216
0.43707042968936016,0.2715540527021349,-0.21787333246988733,0.12606650990930468,0.08072670703927996,0.06194867682437851,0.8,0.6956521739130435
0.07227098842838775,0.42005642369795315,0.5348270949358891,-0.18511924756466241,0.1101727873770765,-0.047514033680834004,0.15,-0.17391304347826086
0.19938411720820964,-0.46367474339222475,0.2784872425851574,0.08481692979509574,0.11239513306294795,0.4805533279871692,0.45,0.0
-0.2574802774647217,0.018767882510654473,-0.059241030954539566,-0.2726570372858583,-0.19062170120562252,-0.010024057738572574,0.35,0.08695652173913043
0.36722805123890856,0.9260689489585626,1.432534645771273,0.4283842794759825,0.016278682149008277,1.7666399358460305,0.6,0.6956521739130435
-0.3292909411260496,-0.40581044038496167,-0.491464836161119,-0.5088679879072893,-0.48308239346630366,-0.48817161186848435,1.15,0.5217391304347826
0.2706550897633296,-0.08387522759559014,0.8075378836938221,-0.0957675512260665,0.15906439246624812,1.1108660785886126,0.45,-0.5217391304347826
0.7863775615485961,1.365013305588347,2.2028493718430253,2.9700033590863284,3.4555808656036446,4.389334402566159,0.45,-0.5217391304347826
1.4767059794599915,0.6274235178775086,2.17026291931097,4.109741350352704,3.0110006111450636,1.7614274258219726,0.45,-0.5217391304347826
3.4553088144256257,4.682886812461233,6.168760523248284,1.8535774269398724,2.7447635979776654,4.020048115477145,0.45,-0.5217391304347826
0.5594215781202876,2.8818903939654654,1.8393731381945344,-0.12156533422908969,1.0358908828268236,2.77345629510826,0.45,-0.5217391304347826
-0.4987856950110319,-0.49932971848176233,-0.5519751327548245,-0.5619415518978838,-0.5425301405633647,-0.5613472333600642,0.45,-0.5217391304347826
-0.3634502134954523,-0.3670741711518838,-0.08213961922030825,-0.5170641585488747,-0.4656369798322129,-0.4210104250200481,-0.05,-1.2173913043478262
0.10204923887680757,-0.28644030492806977,-0.12876570392436212,-0.2111857574739671,-0.23951330629479414,-0.3656776263031275,-0.3,-1.0869565217391304
-0.15185955332624326,0.053862622301366576,0.6386996503043647,0.5522002015451797,3.050891716206456,1.167401764234162,-0.7,-0.5217391304347826
3.564199431737012,-0.08191440404970088,0.5242585157363036,0.2811219348337252,0.2015111950663926,0.23416198877305533,0.3,0.0
-0.43754662772424957,0.40937193621320955,-0.2378707421318482,0.2521666106818945,-0.07650425023612423,-0.35144346431435447,0.0,0.13043478260869565
-0.440911760504135,-0.33986274235178776,-0.46214220955834734,-0.5247900571044676,-0.4649702761264515,-0.48035284683239776,-0.15,-0.2608695652173913
-0.09531897331703677,1.064086916504932,0.01613780598368087,0.2995297279140074,0.1856214234124118,0.30072173215717724,1.15,0.2608695652173913
-0.317005031825902,0.030772924628343905,0.41287398005439707,0.3640913671481357,0.812878493249625,0.6621892542101042,-0.3,-0.043478260869565216
0.47859489833171953,0.592768962964445,0.5832664162673229,0.1440712126301646,1.4159119951108394,1.0034081796311147,-0.15,0.2608695652173913
-0.24446419784441023,0.378158826707217,-0.20440357466649398,-0.1958011420893517,0.16762042335685315,0.5681635926222935,-0.35,-0.13043478260869565
1.2750837314878014,1.5699393745373056,-0.06141691490739541,-0.26849177023849513,-0.07628201566753709,0.9081796311146753,0.35,-0.6086956521739131
2.0853505611200176,0.1772744552712139,1.2520398912058024,1.6328854551561975,3.727707094838602,3.486367281475541,0.35,-0.9130434782608695
-0.058588231559231096,-0.42677924728385924,-0.5062297629840694,-0.3772589855559288,-0.44030223901327853,-0.3937449879711307,0.6,-0.782608695652174
0.3393863394657058,0.05038116008723664,0.07131200621681129,0.016627477326167282,-0.09017167620423357,-0.3205693664795509,0.65,-0.6521739130434783
0.580691757012016,-0.15830648872526462,-0.13560419634762336,0.39942895532415185,0.7467637090949497,1.1778267842822774,0.8,0.5217391304347826
0.14630390958586645,1.093579303307389,0.8286750420929931,0.7494457507557944,0.6828712706261459,0.8051323175621492,0.5,0.8260869565217391
0.3016079620311434,-0.3836011124672362,-0.24507188188058543,-0.24746388982196843,-0.4146341463414634,-0.48235765838011224,0.3,0.5217391304347826
1.1199066651851617,0.3623521879189259,0.34106980961015415,-0.09583473295263688,0.6874270792821824,0.797514033680834,-0.5,-0.6521739130434783
1.6247400752392895,0.49716881090057824,2.266157233518974,1.0116560295599597,0.25129173842991276,1.2407778668805132,-0.65,-1.0869565217391304
0.3413546246765822,-0.32285559935172775,0.07887579329102448,-0.15005038629492778,0.2136229790543919,0.3664795509222133,-0.65,-1.3043478260869565
2.8727281385418815,1.550411172692531,3.785856754306437,7.963957003694995,3.295905328073782,2.1884522854851642,-1.55,-1.434782608695652
-0.29389355386593435,-0.40028812101082456,-0.30024608211371584,-0.166308364124958,-0.40996722040113337,-0.4272253408179631,-1.5,-0.4782608695652174
1.6742329243321323,0.32689729686468316,0.06633855718171221,-0.03187772925764192,-0.1192844046891494,-0.21892542101042503,-0.15,0.0
-0.16566929633803712,1.0174273194741792,-0.12612355912446574,0.09348337252267383,0.03616867603755764,0.2329591018444266,0.0,0.08695652173913043
-0.25411514468483626,-0.467876508133416,0.2872943919181453,0.21817265703728586,-0.2772931829546086,-0.25,0.3,0.5217391304347826
1.8620771758281878,2.0048820504611937,3.1249579070068645,1.790829694323144,0.9592199566642591,0.4069767441860465,0.65,0.391304347826087
-0.09096969793171321,-0.26243022069269095,-0.3225747960108794,-0.06499832045683573,-0.36974276348686036,-0.23155573376102645,-0.05,0.6956521739130435
1.5785171193193543,0.39096420496608575,0.4971635798471701,0.1792072556264696,-0.12661814545252514,0.09161988773055332,-0.05,0.5652173913043478
0.6585660089842696,0.6800456191600472,0.5018261883175754,0.127746053073564,-0.24029112728484917,-0.058941459502806735,0.5,0.08695652173913043
-0.11820822552738933,-0.18495768222653514,-0.36997798212666755,-0.47064158548874707,-0.48941607867103726,-0.5150360866078588,0.5,-0.6086956521739131
-0.3031952888141082,1.3532883811200704,0.07436860510296593,-0.296573731944911,-0.17984332462914607,-0.25160384923817164,-0.05,-1.7391304347826086
0.621422562262893,0.16486924508293482,-0.07654448905582178,0.16939872354719515,0.20084449136063115,1.2600240577385726,0.0,-1.434782608695652
-0.18033619581263194,-0.26567158206446706,0.13498251521823598,-0.252435337588176,-0.4517473192955164,-0.29731355252606256,0.0,-1.0869565217391304
0.6241527643295925,-0.06582764761199704,-0.0655096490091957,-0.18350688612697347,-0.4407467081504528,-0.45068163592622296,-0.15,-1.0434782608695652
0.5740249845235639,-0.24606334660557433,0.45349048050770624,0.14165267047363117,0.8977720984499139,-0.1409382518043304,0.3,-0.13043478260869565
0.049286496611057315,2.1735128754076714,1.5809610154125113,0.6690964057776285,0.7343185732540697,2.2247393744987973,0.1,-0.2608695652173913
-0.1417324084509278,0.35290822145301026,-0.29972801450589304,0.11048034934497816,0.5777543196844269,0.9885725741780272,0.45,0.0
-0.3774186891855426,0.5968106604774005,0.5784483875145706,-0.09140073899899227,0.14361908994944164,1.0918203688853247,-0.05,-0.13043478260869565
0.24595628502039715,-0.23185738009964185,-0.3174977334542158,-0.35475310715485386,0.04072448469359409,-0.130112269446672,-0.3,-0.7391304347826086
-0.04576263115287544,-0.21457011945016907,-0.246833311747183,-0.25357742693987234,0.06072559586643703,-0.23616680032076984,-0.15,-0.6086956521739131
0.9303163542278449,-0.050541227315472496,0.45929283771532187,2.317601612361438,1.0117784321351186,-0.1768243785084202,0.3,0.391304347826087
-0.45018174891664947,-0.4893255167170211,-0.4935371065924103,-0.4699697682230433,-0.5031946219234402,-0.5260625501202887,-0.05,0.9565217391304348
-0.25332148129335386,0.006642789971788151,-0.2963087682942624,-0.38458179375209944,-0.3491860658925496,-0.4246190858059342,-0.05,0.9565217391304348
-0.32887823616247874,-0.06978931151083455,-0.16176661054267583,-0.20359422237151495,-0.2579587754875271,-0.011828388131515637,-0.3,0.8695652173913043
0.745646756297719,1.0366754036695411,0.40872943919181454,-0.10167954316425933,0.0715039724429135,-0.24398556535685645,-0.15,0.43478260869565216
-0.21119382847346782,-0.16038736269233078,-0.20481802875275223,-0.2510245213301982,-0.33318517695427524,-0.26042502004811546,-0.2,-0.17391304347826086
2.40910173177352,0.365713599711879,1.4078228208781245,1.3336580450117568,0.3589643869103839,2.930633520449078,0.5,-0.043478260869565216
0.32744964205781046,-0.025130554833029874,-0.38795492811811944,-0.26721531743365806,-0.25295849769431633,-0.3001202886928629,1.3,0.0
-0.18293941173669423,-0.3967666419896356,-0.4325605491516643,-0.2645952300974135,-0.3554086338129896,-0.28608660785886125,0.75,0.2608695652173913
0.6099938094255465,2.3813601712719343,0.7925657298277425,1.498723547195163,1.051891771765098,0.7764635124298316,0.8,0.391304347826087
-0.30821124144827694,-0.47355889473578905,-0.42686180546561325,-0.43013100436681223,-0.3955219734429691,-0.27205292702485967,0.15,0.0
-0.2706233432276703,-0.08395526120970807,-0.32076155938349954,-0.2839435673496809,-0.32296238679926664,-0.4759422614274258,-0.05,0.13043478260869565
0.08325528976650423,-0.13613717761459812,-0.16218106462893409,-0.25283842794759825,-0.20173342963497973,0.3504410585404972,0.1,0.0
-0.2881474309116018,-0.2505852458032374,-0.49001424685921513,-0.46540141081625797,-0.4965275848658259,-0.4432638331996792,0.1,0.0
-0.19087604565151828,-0.14714179955581344,-0.40354876311358634,-0.07783003023177695,-0.3471859547752653,-0.4330392943063352,0.35,0.30434782608695654
0.36446610263654977,-0.19220072430420776,0.16347623364849112,-0.15609674168626134,-0.20073337407633757,-0.029470729751403368,1.0,0.43478260869565216
1.662200987317259,1.0307128994177555,0.0987695894314208,-0.19392005374538127,-0.2860714484138008,-0.0408981555733761,1.2,-0.13043478260869565
-0.4310703344497532,-0.47820084435462895,-0.4337521046496568,-0.4306684581793752,-0.4709706094783043,-0.3855252606255012,0.75,0.2608695652173913
2.11185891839553,1.4235979111226715,0.4779950783577257,1.7759153510245214,1.520917828768265,3.335805934242181,0.3,-0.4782608695652174
0.008460451753202432,0.027251445607155006,-0.20233130423520268,0.058078602620087336,-0.20795599755541974,-0.16439454691259023,0.15,-0.13043478260869565
0.2725916284385466,0.013485663978871127,-0.4277425203989121,-0.421263016459523,-0.28896049780543365,-0.38853247794707296,-0.15,-0.2608695652173913
0.9641264147049953,0.4716380879969587,2.597254241678539,1.9331205911991938,1.5131396188677149,1.6730152365677626,-0.15,-0.30434782608695654
-0.3203701646057874,-0.43426239020388563,-0.46483616111902604,-0.3681894524689284,-0.46463692427357073,-0.3568564554931836,-0.2,-0.17391304347826086
2.085572786869633,-0.28872126293043077,0.006708975521305531,-0.1990258649647296,0.389299405522529,0.11387329591018444,0.35,-0.6521739130434783
-0.360307306465182,-0.43866423898037177,-0.31470016837197257,-0.49570036949949614,-0.28140452247347075,-0.468925421010425,0.3,0.0
0.07627105192145907,0.13505672382400608,-0.4286750420929931,-0.1284850520658381,-0.22584588032668482,-0.3392141138732959,1.05,-0.043478260869565216
0.29773488468070924,0.3114107925328638,0.5839917109182748,1.1867987907289217,1.8072670703927995,0.7201283079390537,0.5,0.6521739130434783
-0.33741805425482946,-0.3771984233378019,0.0901178603807797,-0.3809539805172993,-0.18273237402077894,0.014033680834001604,0.1,0.5217391304347826
2.174240860966047,4.542988054983093,9.373578552001035,3.5500503862949278,2.375298627701539,1.0459101844426624,0.1,0.5217391304347826
0.11938284734678328,-0.07823285780027611,-0.007537883693822044,0.4079610345985892,0.5756430912828491,1.5202485966319166,-0.3,0.6521739130434783
-0.060366037556151685,-0.08391524440264911,-0.1360704571946639,-0.42925764192139737,-0.3886327018167676,-0.2243384121892542,-0.3,0.6521739130434783
-0.3980856838997444,-0.4220572640509014,-0.3984198937961404,-0.44766543500167955,-0.3478526584810267,-0.3356054530874098,-0.65,0.5652173913043478
0.5856759631105256,0.17379299305708398,-0.24279238440616502,0.39667450453476655,0.8755486415911995,0.8889334402566159,-0.15,0.43478260869565216
-0.4773250369053477,-0.42105684387442727,-0.33516383888097395,-0.4256970104131676,-0.11183954664148008,-0.42040898155573375,-0.85,-0.043478260869565216
0.06500103176240893,2.1820364553112306,1.5120062168112938,1.4352368155861606,0.2870715039724429,-0.018644747393744988,-0.5,0.30434782608695654
0.24586104541341927,0.4309009784109326,0.8030306955057634,0.19768223043332214,0.1417300961164509,0.2995188452285485,-0.2,0.391304347826087
-0.16700265083572755,-0.21685107745253007,-0.4213184820619091,-0.3388310379576755,-0.4734151897327629,-0.4256214915797915,-0.5,0.0
-0.4849759519992381,-0.412253146321455,-0.40722704312912833,-0.4185757473967081,-0.24829157175398633,-0.4991980753809142,-0.15,0.391304347826087
-0.033762440673661485,-0.2322575481702315,-0.43323403704183394,-0.45364460866644274,-0.24840268903827992,-0.3803127506014435,0.1,-0.13043478260869565
-0.199955554850077,-0.40917185217791474,0.1873073436083409,-0.026637554585152837,-0.007833768542696816,0.3640737770649559,-0.35,-0.13043478260869565
-0.2631311608120764,-0.4002080873967066,-0.5013599274705349,-0.45707087672153174,-0.4810822823490194,-0.4091820368885325,-0.7,-0.4782608695652174
3.6638518071715422,2.178314892254747,2.608807149332988,2.7617400067181728,1.7774876382021223,1.4113873295910184,0.0,-0.30434782608695654
0.013857362815282782,-0.09047800076031934,-0.3707032767776195,-0.30994289553241516,0.14228568253791876,-0.04891740176423416,-0.3,-0.2608695652173913
3.356926300417467,1.0622461433802197,2.4116824245564046,3.6279811891165603,2.880771153952997,0.5046110665597434,0.35,0.08695652173913043
7.9355069128081395,0.8782088477160407,1.8312394767517162,1.269902586496473,0.4218567698205456,0.36988773055332796,1.05,0.13043478260869565
3.136097398371403,1.2347986154184758,2.6815956482320944,1.8163587504198857,2.3975220845602534,2.158981555733761,1.2,0.2608695652173913
0.7215193891966539,0.834670561635887,0.13860898847299571,0.37638562311051393,-0.1643980221123396,0.32497995188452283,1.35,0.43478260869565216
-0.18541564151811935,-0.42821985233798193,-0.4305400854811553,-0.34279475982532753,-0.15295294183010166,-0.4095829991980754,1.05,0.0
-0.14963729583009255,-0.3709558014366034,-0.37712731511462244,-0.4549882431978502,-0.40774487471526194,-0.4615076182838813,0.75,0.13043478260869565
0.42608612835124365,0.6309049800916385,0.3682683590208522,1.3886798790728923,2.9147730429468304,3.0232558139534884,0.35,0.30434782608695654
-0.37881553675455165,0.06310650473198744,-0.31744592669343347,-0.3047027208599261,-0.33074059669981665,-0.28047313552526065,0.35,0.30434782608695654
2.0473817044714995,2.234018287680826,0.5729568708716487,0.8754786698018139,2.703872437357631,2.760224538893344,0.3,0.08695652173913043
-0.25335322782901315,-0.2996458512575282,-0.03344126408496309,-0.1452804837084313,-0.0509472748486027,-0.3251804330392943,0.45,0.43478260869565216
-0.3913236718043144,-0.10252305968506772,0.9921771791218754,1.4457843466577092,2.2311795099727765,0.4322373696872494,-0.55,0.9565217391304348
-0.017190749059508882,0.30204685968106604,-0.23926952467296983,-0.19418878065166276,-0.09017167620423357,-0.21331194867682438,-0.8,0.13043478260869565
-0.2959888252194479,-0.4401048440344945,-0.43287138971635797,-0.5377561303325495,-0.5495305294738596,-0.5304731355252607,-0.8,0.13043478260869565
-0.23157510436673598,-0.3008463554692971,0.5324957907006864,-0.42374874034262683,-0.5303072392910717,-0.23656776263031276,-1.35,-0.043478260869565216
0.9364751821457483,2.0653474459272894,0.5991192850667012,0.06835740678535439,0.03161286738152119,0.02967121090617482,-0.95,-0.6086956521739131
1.5528976650423023,2.655275215590548,2.7196736174070715,0.08918374202216997,0.3967442635701983,-0.13071371291098638,-0.05,-1.4782608695652173
-0.41567326465499455,-0.4352227935733008,-0.5163320813366145,-0.49523009741350354,-0.5458636590921718,-0.541299117882919,0.5,-0.7391304347826086
0.4230067143922919,0.7200224094119531,0.8425592539826448,1.7831709774941216,0.3487415967553753,0.4607056936647955,0.5,-0.7391304347826086
-0.3436721217797108,-0.31149082614698176,-0.36355394378966455,-0.4150822976150487,-0.21984554697483194,0.4552927024859663,0.5,-0.7391304347826086
0.9117446308671566,1.4337621801156486,1.404403574666494,5.672657037285858,3.783821323406856,1.5491178829190055,0.5,-0.7391304347826086
-0.41541929236972014,-0.38888333099901956,-0.4615723351897423,-0.4763520322472288,-0.539085504750264,-0.5477145148356054,0.5,-0.7391304347826086
-0.3499579358402514,0.04277796674603333,-0.20994689807019817,0.02052401746724891,-0.45152508472692926,-0.12570168404170007,0.5,-0.7391304347826086
-0.20640010158891411,1.5963904840032814,4.7584250744722185,2.535673496808868,0.24140230012778488,0.44346431435445066,0.65,0.30434782608695654
1.4329592533214812,1.8196042337781868,2.4522989250097136,1.5663755458515285,0.727984888049336,3.276663993584603,0.6,0.8260869565217391
0.05141351450023016,1.1802156905900478,0.09897681647454992,0.10342626805508902,-0.1299516639813323,-0.10184442662389735,0.6,0.8260869565217391
-0.3559580310798584,-0.17215230396766643,-0.25175495402149983,-0.27379912663755457,-0.1568420467803767,-0.320168404170008,0.6,0.8260869565217391
-0.27827425832156066,-0.3753976670201485,-0.48991063333765056,-0.5018139066174001,-0.567087060392244,-0.5457097032878909,0.6,0.8260869565217391
1.2308608073144018,0.260069229076212,0.3473902344255925,1.890258649647296,-0.1441746763709095,0.2718524458700882,0.6,0.8260869565217391
-0.3167193130049683,-0.34250385161767943,-0.397798212666753,-0.47830030231776954,-0.5328629368298239,-0.47052927024859664,0.6,0.8260869565217391
0.18878077429800472,-0.16939114428059784,-0.2049216422743168,0.2670137722539469,-0.2760708928273793,-0.481355252606255,0.6,0.8260869565217391
-0.0586199780948904,0.24618339702675124,-0.36526356689547984,-0.25512260665099096,-0.34451913995221956,-0.12730553327987168,0.45,0.9565217391304348
1.2165113731964,2.2472238340102844,1.5778526097655745,2.0591535102452134,1.1225623645758098,0.278869286287089,0.45,0.9565217391304348
1.2787028365529611,0.41833570099441764,0.06447351379355006,3.5341283170977493,-0.14639702205678093,-0.2800721732157177,0.45,0.9565217391304348
0.30925887712503375,1.6209608035374858,2.2045589949488407,1.3286194155189788,0.5821990110561698,0.34723336006415395,0.45,0.9565217391304348
0.021540024444832457,0.3837211628884131,0.38779950783577255,0.22368155861605643,-0.5029723873548531,0.02044907778668805,0.45,0.9565217391304348
-0.3583707677899649,-0.05150163068488765,0.0894961792513923,-0.008229761504870675,-0.3616312017334296,-0.3470328789093825,0.45,0.9565217391304348
-0.3655454848489659,-0.4627143400228096,-0.5108405646936925,-0.5425932146456164,-0.5281960108894939,-0.44085805934242184,-0.2,-0.043478260869565216
-0.4099588882363212,-0.43970467596390483,-0.49405517420023315,-0.5341954988243198,-0.5194177454303017,-0.5485164394546913,-0.2,-0.9130434782608695
-0.21970190003015921,-0.27795674183156927,-0.22497085869705996,-0.3843802485723883,-0.30151675093060726,-0.4198075380914194,-0.5,-1.3043478260869565
-0.43281639391101445,-0.4386242221733128,-0.5234814143245694,-0.5404433993953645,-0.5460858936607589,-0.5607457898957497,-0.5,-1.3043478260869565
0.80063175605962,16.07006942916025,7.53438673746924,3.897111185757474,1.3319073281848992,3.2117080994386527,-0.35,-1.0869565217391304
1.0544770551913523,4.916985133756177,6.119285066701204,5.259556600604635,1.4875826434801933,1.18644747393745,-0.3,-0.2608695652173913
-0.20766996301528595,-0.2456631785349847,-0.195959072658982,-0.4343634531407457,-0.44052447358186564,-0.4929831595829992,-0.3,-0.2608695652173913
-0.43272115430403657,0.05454290802136898,0.7303976168890041,-0.13889821968424587,-0.41730096116450915,-0.2698476343223737,-0.3,-0.2608695652173913
-0.08973158304100065,0.9569219072010244,1.74233907524932,0.16792072556264695,-0.01638979943330185,0.591018444266239,-0.8,-0.6086956521739131
-0.3227829013158939,-0.4695171972228336,-0.43313042352026937,-0.46855895196506553,-0.49941663425745875,-0.5218524458700882,-0.7,-0.5217391304347826
0.24687693455451673,0.5676384081314152,4.629581660406683,2.817836748404434,2.3948552697372074,0.7554129911788292,-1.4,-0.13043478260869565
-0.13871648756329466,-0.09852137897917125,-0.3730863877736045,-0.343600940544172,-0.5005278071003945,-0.4637129109863673,-0.7,-0.13043478260869565
-0.36173590056985033,0.01864783208947758,-0.17083279367957518,0.18008061807188444,-0.14873048502694594,-0.07999198075380914,-1.4,0.6956521739130435
-0.44189590310957316,-0.3186138178034775,-0.4081595648232094,-0.42979509573396035,-0.337407633757431,-0.3769045709703288,-1.35,0.2608695652173913
-0.4163399419038397,-0.4752796174393245,-0.3498769589431421,-0.48125629828686595,-0.40730040557808767,-0.47955092221331197,-2.0,0.13043478260869565
-0.440911760504135,-0.46387482742751956,-0.53166688252817,-0.5572388310379577,-0.5584199122173454,-0.5665597433841218,-2.0,0.13043478260869565
1.3816251051603994,3.930730906980932,2.3142857142857145,2.8322136378904936,2.5457525418078784,1.0569366479550921,-0.85,0.13043478260869565
-0.12443054651661138,0.10412373196742632,-0.0492941328843414,-0.4224051058112194,-0.3250736152008445,-0.3313953488372093,-0.15,-0.13043478260869565
0.27906792171304307,0.4700774325216591,1.2941587877217977,2.2146792072556263,1.763042391243958,0.4883720930232558,-0.15,-0.13043478260869565
3.5521674947221387,0.8511174693371216,-0.019712472477658335,0.589553241518307,0.9416634257458748,0.5296712109061749,0.75,0.08695652173913043
-0.44227686153748474,-0.4608335500910382,-0.33423131718689286,-0.26889486059791734,-0.29640535585310296,-0.5206495589414595,0.35,0.2608695652173913
-0.41129224273401166,-0.34586526341063245,-0.46789276000518065,-0.4401410816257978,-0.07994888604922495,-0.5306736166800321,0.35,0.2608695652173913
1.0548262670836046,1.6814261990035815,0.8636446056210335,0.8453140745717165,1.7018167675981999,0.5671611868484362,0.0,-0.17391304347826086
-0.46265813743075285,-0.1411792953040277,0.2680740836679187,0.37591535102452134,0.3375187510417245,0.3396150761828388,-1.25,0.0
-0.05652470674137685,-0.28772084275395665,0.20849630876829425,-0.041081625797783,-0.03627979332185122,-0.26423416198877303,-2.0,0.2608695652173913
0.14297052334164034,-0.2956041537445727,-0.26082113715839916,-0.28951965065502183,-0.14050780598922163,-0.014434643143544507,-1.4,-0.2608695652173913
-0.23446403911173194,0.06386682406610776,-0.2571428571428571,-0.32176687940880083,-0.3048502694594144,-0.37830793905372895,-0.85,0.0
-0.17541548278544103,0.06102563076492127,0.3345939645123689,-0.27339603627813236,-0.14817489860547808,-0.17943063352044908,-0.15,-0.17391304347826086
