0.16697983666979838,0.46049361308594877,-0.1612056836474719,0.6867151763242787,-0.32656895903795563,0.14891446889115548,-0.6086956521739131,-0.025157232704402517
-0.039134205391342054,0.436002873492036,-0.08611663899205253,0.797229093976046,-0.4056119253413504,-0.048083928311234155,-0.6086956521739131,-0.025157232704402517
0.5661270506612706,0.20169767230630764,-0.4833128414434741,0.2926212137084102,-0.1624702492797194,-0.2573218709019379,-0.6086956521739131,-0.025157232704402517
0.4576497795764978,1.6890435730387179,2.3300673063516406,3.774465010462077,0.5574345484153826,2.3287192190004373,-0.6086956521739131,-0.025157232704402517
-0.21858061718580618,0.37184473234412546,-0.30844308113520846,0.30515959032707757,-0.24877865464111237,-0.03438729418621594,-0.6086956521739131,-0.025157232704402517
-0.08162896581628966,-0.21457884350202713,0.2592625454729824,0.11954434228586316,0.1912814731304021,1.0837826023604837,-0.6086956521739131,-0.025157232704402517
-0.4189130591891306,-0.4273163400959482,-0.5250402443816308,-0.2460454959346973,-0.5457847926844545,-0.6749235028413231,-0.6086956521739131,-0.025157232704402517
-0.393040398930404,-0.4247235915347585,-0.4053845081312664,-0.3108217364093721,0.8436677940623826,0.5743843800087425,-0.6086956521739131,-0.025157232704402517
-0.054455445544554455,0.24765703055975294,-0.4944164881548426,0.20507820369221347,-0.3745459100588751,-0.397493807372869,-0.6086956521739131,-0.025157232704402517
0.3649996386499964,0.31171608577538873,0.017213187481779118,-0.02738136487804092,-0.27282976324689967,-0.33833600466268393,-0.6086956521739131,-0.025157232704402517
0.03992917539929176,0.5374503538193498,-0.337241580368347,0.20291863753938388,-0.26869597895527997,0.19612414396036718,-0.6086956521739131,-0.025157232704402517
0.25009033750090337,2.2383924958920622,1.958576806560785,2.6613966806071496,0.8085932606789428,2.7976103744718053,-0.6086956521739131,-0.025157232704402517
0.7237479222374792,0.24911029089978284,-0.22884159557882194,0.05684171508231332,-0.17913065263685332,-0.17863907911991841,-0.6086956521739131,-0.025157232704402517
0.8510876635108766,0.5133724722765819,0.4000101403166314,-0.12892395050188424,0.8045847425779782,2.7180533294477636,-0.6086956521739131,-0.025157232704402517
1.2334682373346824,4.580849992155697,1.5977336392328851,2.52027279295831,0.08229988726042842,2.544076934285298,-0.6086956521739131,-0.025157232704402517
-0.4335838693358387,0.007010329708439645,-0.5234684953037658,0.1651208578097594,-0.3925842415132156,-0.37563747632230804,-0.6086956521739131,-0.025157232704402517
-0.17052106670521067,2.6428612714376545,1.3908204783694371,2.3706395700207095,0.7001127395715896,2.108990237505464,-0.6086956521739131,-0.025157232704402517
0.8455228734552287,2.0743722493332344,1.075659437465935,2.2131953789581975,1.2626832018038332,3.2775754043421244,-0.6086956521739131,-0.025157232704402517
-0.14674423646744236,2.9146870123114272,1.5859201703573194,2.355092842542379,1.9123136665414004,1.5270289960658605,-0.6086956521739131,-0.025157232704402517
-0.15881332658813327,2.344034614019008,0.5739672721280722,1.7763720900248994,0.4553426030314418,2.1457088736704066,-0.6086956521739131,-0.025157232704402517
0.08914504589145046,2.4813842304738785,1.2242657776989085,1.9134884245642592,0.7989477639984968,1.2452280343872941,-0.6086956521739131,-0.025157232704402517
2.111187396111874,3.1201582072051988,1.41541074620055,1.4535008340115554,1.3959664286609044,2.264898732332799,-0.6086956521739131,-0.025157232704402517
0.09152995591529955,-0.010247136829415311,-0.10132711393913275,0.048547261997813576,-0.2298634598521859,0.35115838554567974,-0.6086956521739131,-0.025157232704402517
-0.13171207631712076,0.03191392735349732,-0.23076825573878545,-0.25133159815953393,0.23925842415132156,1.0453154597114964,-0.6086956521739131,-0.025157232704402517
-0.16430584664305847,0.3446621582567482,0.050777635531669474,-0.27404464714999044,0.024426907177752723,2.032930205449512,-0.6086956521739131,-0.025157232704402517
-0.22356724723567248,0.17955196644289761,0.2847147402177633,0.44600413111037696,-0.08204935487911813,0.20661518286463645,-0.6086956521739131,-0.025157232704402517
-0.4085061790850618,-0.503645536591609,-0.46024362110706907,-0.26290300485902385,-0.46498809971188776,-0.6195541308465685,-0.6086956521739131,-0.025157232704402517
-0.4962419599624196,-0.4167636883086857,-0.5397944050802986,-0.24556201097510857,-0.5273706626581486,-0.6845402885035698,-0.6086956521739131,-0.025157232704402517
-0.13156753631567536,0.4955535187891699,-0.396461029495646,0.3271420398230445,-0.21984216459977451,-0.3750546408276264,-0.6086956521739131,-0.025157232704402517
-0.4548312495483125,-0.4695269472449982,-0.5400479129960833,-0.3941745434424666,-0.06751847676312163,-0.26081888387002766,-0.6086956521739131,-0.025157232704402517
-0.4570716195707162,0.11204141791969086,-0.05199447352743589,0.511983711928917,-0.16297131404233997,-0.2631502258487542,-0.6086956521739131,-0.025157232704402517
-0.02280118522801185,0.37663388573740575,-0.33389527587998935,0.4598962656158927,-0.20305649505198547,-0.025936179513332363,-0.6086956521739131,-0.025157232704402517
0.06645226566452266,1.3652307463647848,0.4246004081477444,2.864535572405902,1.046599022923713,1.0479382194375637,-0.6086956521739131,-0.025157232704402517
0.2946809279468093,1.3990520779145714,0.7467582675269036,2.585263915637247,2.166604033571339,1.3195395599592015,-0.6086956521739131,-0.025157232704402517
-0.36789043867890436,0.12376658657220474,-0.43027898546132104,0.3152805421478014,-0.0903169234623575,-0.21710622176890573,-0.6086956521739131,-0.025157232704402517
-0.4123364891233649,-0.5249159833865921,-0.47180358206685,-0.41782233002146135,-0.1555806087936866,-0.08334547573947253,-0.6086956521739131,-0.025157232704402517
-0.06912625569126256,0.12888602640640096,-0.4401657941769232,0.27569924012280517,-0.03056495051985469,-0.48579338481713535,-0.6086956521739131,-0.025157232704402517
-0.3449085784490858,0.017827210648434854,-0.1322043780817056,0.3034083003623451,-0.01377928097206564,-0.18563310505609792,-0.6086956521739131,-0.025157232704402517
0.7266387222663873,2.8704121149066526,0.7754553635937282,2.3223985151639686,1.6927220343229363,2.377385982806353,-0.6086956521739131,-0.025157232704402517
-0.3756233287562333,0.2660374709967219,0.02755631044579367,0.25014974603609486,0.021169986220719028,0.05624362523677692,-0.6086956521739131,-0.025157232704402517
-0.04556623545566235,0.9192119365519748,0.7912235559555347,1.1078305761260498,0.3804334210196668,1.0322016610811597,-0.9130434782608695,0.25157232704402516
-0.16249909662499096,0.6472375667797897,0.006565855018822963,0.5377051117790367,0.019917324314167605,-0.1445432026810433,-0.9130434782608695,0.5786163522012578
-0.459528799595288,-0.3976235890576102,-0.3437820845955915,-0.11674012952024862,-0.39571589627959414,-0.6058574967215503,-0.9130434782608695,0.7547169811320755
-0.19343065693430658,1.3207246484513695,1.0288618762120847,1.9211704633666131,0.5760992108229989,1.2869007722570305,-0.9130434782608695,0.7547169811320755
0.6998265519982655,2.5748552932530737,0.3215240895896974,1.681845408370199,0.5053238131028436,2.398950896109573,-0.4782608695652174,0.8301886792452831
-0.426284599262846,0.005457983436134988,-0.12328089944608521,0.15501065009924872,-0.12789678065890017,-0.19932973918111613,-0.4782608695652174,0.8301886792452831
-0.3881983088819831,-0.3834047577761814,-0.498726122723182,-0.42467707233740803,-0.22397594889139422,-0.37884307154305696,-0.4782608695652174,0.8301886792452831
-0.4515068295150683,0.06670960390398573,-0.10578885325694294,0.19709532980389313,-0.09106852060628837,0.1092816552528049,-0.4782608695652174,0.8301886792452831
-0.20405434704054348,0.07580899535121835,-0.1336747239932567,-0.08336892319841417,-0.210572466491294,0.09412793239108262,-0.4782608695652174,0.8301886792452831
-0.4203584592035846,0.09214165985450883,-0.031054719683622122,0.16872013473114209,0.1523236878366529,-0.258778959638642,-0.4782608695652174,0.8301886792452831
0.06992122569921226,0.08074677764291081,-0.2977450470890954,0.00019876603894202746,0.20080170362019292,0.11307008596823546,-0.4782608695652174,0.8301886792452831
0.03797788537977886,-0.049468651688176574,-0.16764478470840252,-0.028670658103610826,0.49567831642239757,-0.006119772694157075,-0.4782608695652174,0.8301886792452831
-0.4917612199176122,-0.5032822215066016,0.10076939652440647,-0.31349701985242967,1.6962294876612802,0.4683083199766866,-0.4782608695652174,0.8301886792452831
0.28485220784852205,2.3237715408688184,0.20009379792884033,2.035767142899352,1.0683953400977075,2.092379425907038,-0.4782608695652174,0.8301886792452831
0.2469104574691046,-0.41182590601699326,0.4048267907165401,-0.06636099673110447,-0.1137417011148691,0.5691388605566079,-0.4782608695652174,0.8301886792452831
-0.4136373491363735,-0.1256327049633795,0.16592093088106677,0.14931627168631495,-0.06338469247150194,-0.4744280926708437,-0.4782608695652174,0.8301886792452831
-0.00025294500252945004,0.1213554955535188,-0.4838198572750434,0.3086084497054771,-0.18288863835650757,-0.25091068046044,-0.4782608695652174,0.8301886792452831
0.040073715400737155,0.20059121272923944,-0.2990125866680187,0.30253802743508545,-0.20067643742953778,-0.11889844091505172,-0.4782608695652174,0.8301886792452831
-0.5234877502348775,-0.47791622284426166,-0.5141901055860469,-0.2502142106973733,-0.5466616560190405,-0.7705085239691097,-0.4782608695652174,0.8301886792452831
-0.519512900195129,-0.4835971496280149,-0.4627787002649158,-0.2390940566268329,-0.5089565326318427,-0.6836660352615475,-0.4782608695652174,0.8301886792452831
-0.3486666184866662,0.27138811133955926,-0.22945001457670516,0.49854283005235067,-0.33458599523988475,0.049249599300597406,-0.4782608695652174,0.8301886792452831
-0.13445833634458337,0.09856573113032277,0.040282407818184124,-0.31848228699129993,0.5239884755104597,2.7206760891738306,-0.4782608695652174,0.8301886792452831
6.497398279973983,1.833477833651234,0.7207990569505532,2.838029852510227,-0.004384316672929977,3.1977269415707417,-0.4782608695652174,0.8301886792452831
-0.3617474886174749,4.568711965452038,2.390757101390491,1.431206805319409,2.019541525742202,3.2574675797756085,-0.4782608695652174,0.8301886792452831
0.6019007010190071,2.6142089226882015,0.8851735895453335,1.9697230974195332,1.2655643241889014,1.303220166108116,-0.4782608695652174,0.8301886792452831
-0.34151188841511887,0.32510920095452783,-0.3575729152142776,-0.023341579437921874,-0.18965301265188525,0.2812181261838846,-0.4782608695652174,0.8301886792452831
0.2469104574691046,-0.1339228946303682,-0.33389527587998935,-0.09090054445778505,-0.1544532130777903,0.0737286900772257,-0.4782608695652174,0.8301886792452831
-0.09015682590156826,0.5678367063836112,-0.4799158353719595,0.29080545908239924,-0.3442314919203307,-0.18330176307737142,-0.4782608695652174,0.8301886792452831
-0.4486160294861603,0.14112313904233448,-0.15745376649385878,0.2355699884769418,-0.12050607541024677,-0.36281509543931223,-0.4782608695652174,0.8301886792452831
-0.5003613500036135,0.12054629377327487,-0.2843091275525078,0.0005748098963999173,-0.19103094074909183,-0.32259944630628007,-0.4782608695652174,0.8301886792452831
-0.4416058394160584,0.8224545236856664,-0.4624744907659742,0.11223834734096702,0.079293498684705,0.38030016027976105,-0.4782608695652174,0.8301886792452831
-0.35632723856327236,0.45033730502778535,0.11689249996831151,0.11510702476786007,0.2203432293623951,0.2567390354072563,-0.4782608695652174,0.8301886792452831
-0.4954469899544699,0.2569876225156267,-0.01214302916608571,0.22081832515437944,-0.0623825629462608,0.004371266210112196,-0.4782608695652174,0.8301886792452831
-0.4803425598034256,0.09944099019874987,-0.26570164653391304,0.16471258162166227,-0.41525742202179633,-0.3167710913594638,-0.4782608695652174,0.8301886792452831
0.14457613644576137,-0.030989125318932845,-0.26620866236548235,0.3292049089839564,-0.2465238632093198,-0.21273495555879354,-0.4782608695652174,0.8301886792452831
1.0703548457035486,1.8414707655213984,0.07217370362389566,3.625465690027048,1.4720030063885756,1.2292000582835494,-0.4782608695652174,0.8301886792452831
-0.3925345089253451,-0.4210243833965006,-0.5665648409871599,-0.24644302801258136,-0.5465363898283854,-0.7396182427509835,-0.4782608695652174,0.8301886792452831
-0.4477487894774879,-0.5224058064356313,-0.4974078815611018,-0.27690258046667043,-0.3591381686082926,-0.642284715139152,-0.4782608695652174,0.8301886792452831
-0.3773578087735781,0.3848249894721197,-0.007022169267235369,0.3591272559273913,-0.12388826255793561,0.24420807227160135,-0.4782608695652174,0.8301886792452831
-0.28109416781094165,2.6217889965072207,2.1564650856222984,2.4455260182058947,0.5355129650507328,1.540142794696197,-0.4782608695652174,0.8301886792452831
-0.09709474597094746,0.5105650375287969,-0.3058065988110479,-0.22449281084725367,1.3909557810346986,2.431881101559085,-0.4782608695652174,0.8301886792452831
0.22241092722410927,3.6150428959515137,1.177721724360843,2.2158169418501896,1.8883878241262684,1.9772694157074167,-0.4782608695652174,0.8301886792452831
-0.4061212690612127,0.1924166233165713,-0.36259237194681404,0.04307850989935455,-0.2749592884880371,1.1449803293020544,-0.4782608695652174,0.8301886792452831
0.8569415335694154,2.4244758767040717,1.9281558566666244,2.1679304426304804,1.1838907678817487,2.0495410170479382,-0.4782608695652174,0.8301886792452831
-0.5147430801474308,-0.5498030667096039,-0.538729671834003,-0.3232096954850563,-0.399098083427283,-0.576715721987469,-0.4782608695652174,0.8301886792452831
-0.4440630194406302,-0.0013459172467322285,-0.4775328609635836,0.4272878911191871,-0.11386696730552424,-0.2829666326679295,-0.4782608695652174,0.8301886792452831
-0.14472067644720676,0.3615563097095956,0.07587491919435184,0.2502464430280126,0.09883502442690718,0.015153722861722278,-0.4782608695652174,0.8301886792452831
-0.5031076100310761,0.25560041946378,-0.19061260187849366,0.2041434661036753,0.09194538394087436,-0.24245956578755645,-0.4782608695652174,0.8301886792452831
-0.21091999710919998,-0.03523330608470196,-0.1728163461904098,0.0958535792660161,-0.3053989728172366,-0.511146728835786,-0.4782608695652174,0.8301886792452831
-0.3418732384187324,-0.028049575994781473,-0.40751397462385763,0.10564146367013433,-0.46974821495678315,-0.23925397056680753,-0.4782608695652174,0.8301886792452831
0.3625424586254246,2.1142543370738274,2.3634796496520605,2.9134427620958534,1.0126518852561694,0.4345038612851523,-0.4782608695652174,0.8301886792452831
-0.4517236395172364,0.09034159875151726,-0.34094279593880317,0.36256537119557775,-0.29086809470124014,-0.21827189275826897,-0.4782608695652174,0.8301886792452831
-0.13604827636048275,2.062993881443682,0.6235534204555537,1.7694743712681005,0.7681322810973318,2.916800233134198,-0.4782608695652174,0.8301886792452831
-0.4947965599479656,-0.05057511126524478,-0.15471588100338432,-0.11586985659298893,-0.4355505449079293,-0.20136966341250181,-0.4782608695652174,0.8301886792452831
-0.2662065476620655,-0.5924595605538904,-0.40949133636697804,-0.4314673499920762,-0.43454841538268824,-0.5542765554422264,-0.4782608695652174,0.8301886792452831
-0.20643925706439256,2.768551776528194,2.0521719290684852,1.0053317646932423,0.846674182638106,2.4855019670697946,-0.4782608695652174,0.8301886792452831
-0.28239502782395026,1.6879371134616497,0.3388640310293689,1.2923391808153168,0.20293122886133033,1.3480984991986011,-0.4782608695652174,0.7295597484276729
1.4755004697550047,2.0440189254130643,1.5033779929778308,1.5776275393032981,0.16610296880871853,0.6553985137694885,-0.4782608695652174,0.7295597484276729
0.5179229601792296,0.9710834220978143,0.2850189497167049,1.0542604426036202,-0.004509582863585118,0.5038612851522658,-0.4782608695652174,0.7295597484276729
0.2917178579171786,0.9185348493480971,-0.03947118248767318,1.4534148811298506,0.14956783164223975,1.31895672446452,-0.5652173913043478,0.7547169811320755
2.0259087952590877,2.1116781028346834,1.2197533367979416,1.9976255516429087,0.8717274207691345,0.3459128660935451,-0.5652173913043478,0.7547169811320755
-0.5033966900339669,-0.0076378739461798245,-0.27061970010013564,0.06257906993609941,-0.34736314668670926,-0.3945796298994609,-0.5652173913043478,0.7547169811320755
-0.5178506901785069,-0.0782200863699043,-0.1807257931628915,0.18124776723959635,-0.390329450081423,-0.10112195832726213,-0.5652173913043478,0.7547169811320755
-0.4438462094384621,-0.54161196297489,-0.5115536232618864,-0.400728450672447,-0.40172867343104096,-0.704648113070086,-0.5652173913043478,0.7547169811320755
-0.07114981571149816,-0.17590230127077708,-0.19796433143624909,0.08120935704558457,-0.21658524364274082,-0.4225557336441789,-0.5652173913043478,0.7547169811320755
-0.5007949700079497,-0.46394510639351977,-0.32390706399807334,-0.4203257077011096,-0.34435675811098587,-0.12822380882995774,-0.5652173913043478,0.7547169811320755
-0.17196646671966467,0.2698192507452088,-0.45786064669869314,0.008525451454081016,-0.3423524990605036,0.10199621156928457,-0.5652173913043478,0.7547169811320755
-0.07151116571511165,2.9842618510903582,0.2969338217585844,1.715162894140968,0.9158211198797445,2.8051872359026664,0.13043478260869565,0.8301886792452831
-0.3929681289296813,0.1989562948467058,-0.4289100427160838,0.07942583475021286,-0.23124138794939245,0.26198455485939093,0.30434782608695654,0.9056603773584906
-0.40149598901495986,0.19220193712997596,-0.41633605009316416,0.15222792555406034,-0.4161342853563823,-0.025061926271309924,0.30434782608695654,0.9056603773584906
-0.17030425670304256,2.355677211061293,1.0204454134080336,2.693575290695332,0.3571339095578103,2.1019962115692845,0.6086956521739131,1.1572327044025157
-0.23867167738671677,0.09516378078888917,-0.1325085875806472,0.024534175671574038,-0.12363773017662533,-0.24362523677691972,0.6086956521739131,1.1572327044025157
-0.27675796776757966,-0.24083661555483993,-0.5442054428149519,-0.04648439283690172,-0.261681072278592,-0.42313856913886055,0.6086956521739131,1.1572327044025157
1.7144973621449737,1.183375031996499,2.334529045669451,0.6219389358496039,3.5133408493047726,0.26868716304822965,0.43478260869565216,0.8553459119496856
-0.36333742863337426,-0.2411999306398474,-0.5250909459647878,-0.11026143106175983,-0.18439183264436929,-0.46335421827189277,-0.30434782608695654,0.7295597484276729
-0.4810652598106526,-0.6695484158636578,-0.33845841836411344,-0.41106428469743245,-0.24351747463359638,-0.7646801690222934,-1.565217391304348,0.1761006289308176
-0.4333670593336706,-0.6605646246707457,-0.11765302371566552,-0.17975433591997786,-0.3041463109106852,-0.7165962407110593,-1.565217391304348,0.1761006289308176
-0.3506179085061791,-0.17363983915050327,-0.43342248361705094,0.12018898889864812,-0.2970061380433421,-0.07868279178201952,-1.565217391304348,0.3018867924528302
-0.3946303389463034,-0.26382455184258546,-0.5154069435818134,0.0545102431660744,-0.29800826756858323,-0.5120209820778086,-1.565217391304348,0.3270440251572327
-0.42028618920286187,-0.2214983444392149,-0.41258413293955104,0.07150742552317102,-0.22623074032318677,-0.5195978435086697,-1.565217391304348,0.7547169811320755
-0.20029630700296308,0.9807443004946039,-0.43636317544015313,1.6082589975207966,0.2699486408618314,0.26052746612268685,-1.2608695652173914,0.7547169811320755
0.22226638722266387,1.125822619666906,0.006717959768293765,1.775791908073393,0.6253288237504697,0.342998688620137,-0.9130434782608695,0.9811320754716981
1.026414685264147,0.6350499971099937,-0.2424296198648803,0.5681324319024864,2.0207941876487534,0.9077662829666326,-0.43478260869565216,0.9811320754716981
-0.014706945147069451,0.8519160742153633,-0.4670883348332552,1.7918436087317384,-0.08204935487911813,0.4665598134926417,-0.5652173913043478,1.0062893081761006
0.3153501481535015,1.0416656345215387,-0.17454020001774556,1.765767653244587,0.09745709632970061,0.6862887949876147,-0.43478260869565216,1.0817610062893082
-0.33479077834790777,0.9217386278249812,-0.47317252481208727,1.6932126769756404,-0.008893899536515095,1.005391228325805,-0.6086956521739131,1.0062893081761006
1.0713666257136663,0.4058146927923241,0.12363581052818375,1.5700959180439273,0.17474633596392333,-0.015153722861722278,-1.0434782608695652,1.0817610062893082
-0.4317048493170485,-0.17938682322243965,-0.21454374912856655,0.27991093132633355,-0.43204309156958537,-0.32085093982223517,-0.7391304347826086,1.1572327044025157
1.1425525764255258,0.7160857753887059,0.03338699250884109,1.7492754440675053,0.37592383815608166,0.5784642284715139,-0.8695652173913043,1.1572327044025157
-0.2511021175110212,-0.6014433517468024,-0.4185669197520693,0.011651987526088042,-0.133032694475761,-0.06848317062509107,-0.8695652173913043,1.1572327044025157
-0.22884295728842957,-0.28755563262239175,-0.44092631792427717,0.25566147457540617,-0.4401853939621696,-0.4024479090776628,-0.6956521739130435,1.1572327044025157
-0.37193755871937556,-0.46414327825806934,-0.492591231161193,0.27689183635645737,-0.4798947763998497,-0.7431152557190733,-0.6956521739130435,1.1572327044025157
-0.08032810580328106,-0.20308487535815437,-0.45055961872409467,0.19984582201844225,-0.4574721282725792,-0.4543202681043276,-0.43478260869565216,1.1572327044025157
-0.00545638505456385,-0.2671439305737901,-0.4606999353554815,0.11498883955551616,-0.49768257547287986,-0.39137403467871196,-0.34782608695652173,1.1572327044025157
0.734877502348775,-0.26038957285706027,0.7681036340359728,2.3127610483028334,0.08129775773518727,-0.1136529214629171,-1.0,1.1572327044025157
-0.12484642624846426,-0.22769121520638774,-0.4682037696627077,0.2673618105974531,-0.3742953776775648,-0.5178493370246248,-0.8695652173913043,1.1572327044025157
-0.4166004191660042,-0.10928352613804322,-0.5466898203896416,0.26322532816541633,-0.4677439559063009,-0.42139006265481566,-0.8695652173913043,1.1572327044025157
-0.2890438678904387,0.002534948434029412,-0.4291635506318685,0.0651146799463869,-0.34097457096329703,-0.3059886347078537,-0.8695652173913043,1.1572327044025157
-0.25124665751246655,-0.10021716333490219,-0.2904947206976538,0.17340456678404606,-0.45045722159589124,-0.14104618971295352,-0.7391304347826086,1.1572327044025157
-0.11754715617547157,-0.020106187090754457,-0.4006185593145146,0.1995234987120498,-0.5015658273831892,-0.35611248725047356,0.13043478260869565,1.1572327044025157
0.6819035918190359,0.5522471863723815,0.11750091896619472,1.6784287813224388,0.1458098459225855,0.028267521492058866,0.0,1.1572327044025157
-0.2578232275782323,-0.13592112759790928,-0.44092631792427717,0.1049753288369232,-0.4354252787172742,-0.15299431735392685,0.2608695652173913,1.1572327044025157
0.24185155741851558,0.1952240580643563,-0.2824838705588582,0.9550170965653766,0.05975197294250282,-0.23284278012530962,-0.08695652173913043,1.1572327044025157
0.5992267109922671,-0.17922168000198171,0.7627292662213377,0.10542658146587268,0.8360265564324189,0.31414833163339645,-0.30434782608695654,0.7547169811320755
-0.3226494182264942,-0.5936320774191417,-0.20541746416031842,-0.36230751255046373,-0.30164098709758236,-0.7474865219291855,-0.4782608695652174,0.7295597484276729
-0.13033894630338946,-0.09640235494232373,0.9212224151699137,0.7566593338114462,-0.06589001628460478,-0.28092670843654377,-0.4782608695652174,0.8553459119496856
-0.19624918696249186,0.42981000272486314,0.21084253355811036,0.9200879942626451,-0.11749968683452336,0.4406236339793093,-0.43478260869565216,1.1572327044025157
-0.16856977668569775,0.6281635248168974,0.42997477596237943,0.22606145093836372,3.7785293749217086,0.7836223225994463,0.043478260869565216,1.1572327044025157
-0.22797571727975718,0.49717192234965774,1.6075190447821732,0.7682952051722146,-0.05749718151071026,0.17980475010928165,-0.30434782608695654,1.1572327044025157
1.5172002601720027,0.1878091274657947,0.27487863308531807,0.5390266373352458,0.9178253789302268,0.6489873233279907,0.30434782608695654,1.0817610062893082
-0.29258509792585097,0.6714805915430156,-0.07126107512707085,0.9278559859467038,-0.019040460979581612,1.4224100247705085,0.13043478260869565,0.9308176100628931
-0.32351665823516657,0.4268869677227576,-0.21961390744425996,0.04058587632991939,3.270574971815107,0.38758560396328134,0.0,0.8301886792452831
-0.36760135867601357,-0.33163235816261655,-0.426425665141394,-0.37900385982159407,0.4122510334460729,-0.7850794113361503,0.8695652173913043,0.7295597484276729
0.2624485076244851,1.0468511316439182,0.6317670769269771,0.49947756764088885,0.6179381185018163,0.8748360775171208,1.0,0.6540880503144654
-0.3828503288285033,-0.17834642093355463,-0.4701811314058281,-0.22740446471499903,-0.5186020293122886,-0.3153140026227597,1.7391304347826086,0.6037735849056604
-0.023090265230902653,0.9363207741914175,0.145741700784607,0.25193326833146656,1.7680070149066767,0.565933265335859,1.9130434782608696,0.6540880503144654
-0.26273758762737587,-0.6605811389927915,-0.396461029495646,-0.12515276781709228,-0.39508956532631845,-0.7471951041818446,0.6956521739130435,1.0566037735849056
-0.31441063814410636,-0.21854228079301774,-0.4297212680465948,-0.07913574377445964,-0.37116372291118627,-0.6504444120646947,0.6956521739130435,1.0566037735849056
0.20058538700585388,-0.6641317182326373,-0.002864639448366775,-0.3994069251162378,0.6245772266065389,-0.6370391956870174,0.6956521739130435,1.0566037735849056
-0.4866300498663005,-0.6043333581048164,-0.47793847362883907,-0.4147280262800936,-0.5724664912939997,-0.7961532857351012,0.6956521739130435,1.0566037735849056
-0.2633880176338802,1.533495173689382,-0.2439506673595883,1.0598473799144232,0.4421896530126519,0.6778376803147311,0.7391304347826086,1.1572327044025157
-0.3324781383247814,-0.1826566589875069,1.6234900434766075,0.9895271785697978,0.4703745459100589,0.8031473116712807,-0.43478260869565216,1.1572327044025157
5.093264435932644,0.5909567572477231,1.2917495848807878,-0.007139461236593365,5.658649630464738,0.15561707707999417,-0.6086956521739131,1.0817610062893082
1.4706583797065838,4.192168908485884,0.655647522593893,5.588522067059364,2.129399974946762,2.8990237505464083,-0.34782608695652173,0.8301886792452831
-0.3069668280696683,0.9806452145623292,-0.12956789575754504,1.324915322981383,-0.03106601528247526,0.19350138423429986,-0.6956521739130435,0.8301886792452831
0.5229818602298186,0.5162294499905042,-0.24552241643745326,0.9243319177968128,-0.21245145935112114,0.7291272038467143,0.0,0.7295597484276729
0.22660258726602586,0.3830909856573113,2.2073187735287036,1.219612298782961,-0.422021796317174,0.1827189275826898,0.0,0.7295597484276729
-0.011527065115270652,1.9523479237368608,0.015540035237600294,0.711609279687991,-0.05098333959664286,1.250473553839429,0.13043478260869565,0.9308176100628931
-0.06905398569053986,0.46883334571907487,-0.4031536384723613,1.3925387526625248,-0.2376299636728047,-0.43392102579047065,0.13043478260869565,1.0062893081761006
-0.29988436799884366,0.34986416970117334,-0.504911715868328,1.2043019417293181,-0.267819115620694,-0.2584875418913012,-0.30434782608695654,0.9308176100628931
-0.3672400086724001,-0.6426135566069674,-0.22387284042944242,-0.21457599712057845,-0.32418890141550794,-0.6207198018359318,-1.0434782608695652,0.9811320754716981
-0.22638577726385778,-0.6844443343489641,0.2170281267032563,-0.23184178223300214,-0.5023174245271201,-0.6399533731604254,-1.0434782608695652,0.9811320754716981
-0.4222374792223748,0.5590676013772945,0.050625530782198676,1.0419476922994275,0.06739321057246649,0.04575258633250765,-1.1304347826086956,1.1572327044025157
-0.5064320300643202,-0.3997043936353803,-0.30930500804887634,-0.21773476552322474,-0.5500438431667293,-0.41701879644470347,-1.1304347826086956,1.1572327044025157
-0.5179952301799523,-0.5722460303698382,0.4509145298061932,-0.1044918438773345,-0.5179756983590129,-0.583126912428967,-1.1304347826086956,1.1572327044025157
0.03935101539351015,0.41114881881311566,1.7665699111454756,0.8720618216101661,0.4460729049229613,0.12326970712516393,-0.9130434782608695,1.1572327044025157
0.8518103635181037,0.48965790581882135,1.5330891207077941,0.1003016408942323,5.7011148690968305,0.866676380591578,-0.34782608695652173,1.1572327044025157
0.13799956637999566,-0.10576597554228905,2.431571875831823,-0.1070811744386874,2.7681322810973317,0.1672737869736267,0.2608695652173913,1.0062893081761006
-0.443629399436294,1.6775826335389366,0.08114788384267299,0.2842085754115666,0.47087561067267947,0.22468308319976688,0.2608695652173913,0.6540880503144654
0.288971597889716,0.3925536921895514,0.5921691404814116,0.9277592889547861,-0.18840035074533384,0.44091505172665013,0.17391304347826086,0.6037735849056604
0.13373563633735636,0.5261710718620723,0.5463349093075431,0.7215475816350924,-0.30790429663033947,0.43071543056972167,0.043478260869565216,0.7295597484276729
0.13019440630194407,0.6531662083942299,0.1263736960186582,-0.07791091521016823,2.7582362520355757,1.3081742678129098,0.4782608695652174,0.6540880503144654
-0.3989665389896654,0.3913481466802084,1.5853624529425931,0.23462450677819052,1.6383565075786046,0.39574530088882415,0.30434782608695654,0.7547169811320755
-0.19675507696755076,-0.6851544501969333,-0.23117386840404092,-0.08682852668702676,-0.44832769635475384,-0.26868716304822965,-0.5652173913043478,0.9308176100628931
0.3666618486666185,0.3004533181401571,-0.050372022866414005,1.095088061413334,0.31679819616685456,0.6175142066151829,-0.9130434782608695,1.1572327044025157
0.4355351593553516,0.8449140016679465,2.758292877695106,0.7561865929620706,2.719027934360516,-0.22147748797901792,-0.9130434782608695,1.1572327044025157
